pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.2355190414061302,3.77557085830268,0.0293688316359824,0.0035307486583042,0.9339088949266466,0.3399588112218138,0.15870160417289042,0.797979797979798,1.0000000000000007
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.4204775300784772,2.922650747192317,0.0333516915033965,0.0049768790359215,0.9843175911481806,0.2137541239472372,0.5355251558686962,0.797979797979798,1.0000000000000007
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.4218745605745327,2.49152303842352,0.0112852895045076,0.0032301232355652,0.934025544063217,0.16006669462808393,0.15898593799993213,0.797979797979798,1.0000000000000007
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.1002536730131445,3.720967067028912,0.0471335152858936,0.0017696902199255,0.9421864894807136,10.72395199580162,0.18161074059445395,0.797979797979798,0.07120000000000001
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.4015672573694884,2.257487507446568,0.0237652650394157,0.0023905770523087,0.9427337328034604,0.2457322835907634,0.1833472971818876,0.797979797979798,1.0000000000000007
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.1556891916193105,3.3967121141546874,0.0368390605848985,0.0020677240372896,0.9354995986163231,6.86158576209838,0.16266482167266139,0.797979797979798,0.12500000000000006
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.114396933825603,4.4269168423256975,0.0310832311217446,0.0043954186910554,0.9483245397692734,9.261807968144543,0.2030502604966673,0.797979797979798,0.1684999999999999
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.1485143230460381,2.242999383009852,0.0153140614356316,0.0018604220432614,0.952653482490956,6.967755795317769,0.22121772270851736,0.797979797979798,0.06990000000000002
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.2449388172316776,2.7582005825757445,0.026771555517147,0.0017802534811226,0.9592813010568952,4.27697545622521,0.2555460306721431,0.797979797979798,0.2303999999999998
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.3380704674327005,2.61789740338458,0.0187026154149021,0.0019249753582775,0.9785109181211546,0.229212516677812,0.4363614260486238,0.797979797979798,1.0000000000000007
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.2635944365964288,3.963828327728215,0.0489208999764623,0.0049092435024163,0.966141397319454,0.410494835578889,0.3025283628782483,0.797979797979798,1.0000000000000007
"[0.007337804128746425, 0.07025940690532151, 0.0076361204780758625, 0.010638373943301405, 0.03694901296399341, 0.018053065142610986, 0.053037599229897855, 0.018794306396047095, 0.001225382117421037, 0.01521047277265266, 0.009702736416666764, 0.045067076507829984, 0.04788609006832069, 0.006649843965380636, 0.004631155913995346, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.06076517127392095, 0.01717068801654765, 0.021796210425736554, 0.03856483065964729, 0.044484964692943975, 0.04292513059306521, 0.06561440568216614, 0.021542026092973267, 0.020208307573918637, 0.02140511625626978, 0.01161702981271934, 0.06842571031200008, 0.00948645458311274, 0.01503212501220455, 0.011738834897274869, 0.0034369580350658065, 0.031637878296260157, 0.003648540690045635, 0.004712359583431629, 0.013938413266498511, 0.06481968910960256, 0.05135872822332868, 0.05752988270219186, 0.00857455982321855, 0.004392330988812537, 0.009493610617622737, 0.007641436191142489, 0.05554745774418219, 0.05233466122225805, 0.007249897354472358, 0.026173572917079856, 0.0075944079866374975, 0.007917758431327282, 0.05699594020482732, 0.008685164915563951, 0.010058146708697636, 0.04232926945925711, 0.08444472080169918, 0.010716088542256128, 0.02246462960308364, 0.03098327267760343, 0.011109011800762755, 0.0178223029200008, 0.04002617428795934, 0.0022916458340806866, 0.013136971988374725, 0.017052027193996858, 0.03673352958798273, 0.04866931542017241, 0.05453874362732484, 0.014815361464516194, 0.03471995562031292, 0.013372494191327602, 0.048905115397026966, 0.014168025975376267, 0.014520230930683402, 0.048994512698263715, 0.008668391166359264, 0.00174622621433304, 0.023016107437226936, 0.0032626199087738895, 0.01126066999694436, 0.05043941896586349, 0.017744631589939445, 0.06826075724710226, 0.0344748789420433, 0.0013820981726207187, 0.010157271865847493, 0.05510038599849172, 0.03526857498051535, 0.02024860270446772, 0.02724281665433808, 0.018261786466976716, 0.04600386718628682, 0.01838916463198016, 0.005234655209253255, 0.0073167510559451684, 0.03351682951490232, 0.040174990162550106, 0.02212273336258816, 0.03449353983471163, 0.018926323173299495]",0.3504154465506839,2.118946537244107,0.0160777643919236,0.0029887022025012,0.9408744620659362,2.692949838242648,0.17757127088365254,0.797979797979798,0.334
