pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.4447825119577627,3.5568689244200407,0.0140266546310673,0.0033764047795965,0.9431314103639536,0.11701825202555469,0.12591326560010277,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.2952072933170634,2.0035470973249905,0.0321160641819161,0.0015016693834365,0.9530381490001388,3.310089777699769,0.14650482138231308,0.898989898989899,0.07799999999999999
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.3956773097840133,3.1826691918024563,0.0274197286765735,0.0010609491834022,0.988109450067292,0.16367305231299548,0.3682858212918842,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.4339203484179817,2.419129267696074,0.0170945985806112,0.0018539802265667,0.9351274840598164,0.13363768089879258,0.1135968319076777,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.3829326566081497,3.752298942889489,0.0437644319963413,0.0041296059574849,0.941505139041122,0.2092303252510942,0.12315437667731496,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.123260695958434,2.934368925658317,0.0284265716462045,0.0017330545178336,0.973488411286379,8.49166746468033,0.22772754193499636,0.898989898989899,0.08019999999999995
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.1535183101867657,4.095643076681954,0.0237027700387589,0.0024676000202488,0.943409083584655,0.3457944530362641,0.12639915221030773,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.2282206755694525,4.458394269149793,0.0204966681322687,0.0016604527459594,0.9514696145196536,0.21353274706820563,0.14273321664867467,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.3563891218167087,2.3642190646087373,0.0121060778980395,0.0024258400851903,0.9370943453151352,0.1409645555586102,0.11634910639665066,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.32075573597009,2.727174817079083,0.0455466706255896,0.0033469730274745,0.9498418851064664,0.357654984546418,0.13904639390323653,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.1889473396634005,3.9222749922344073,0.0289963647227092,0.0037243433864728,0.9441389999515156,0.3150824454092207,0.1276979100224177,0.898989898989899,1.0000000000000007
"[0.0034937685369535107, 0.08707471263501222, 0.007804248979502024, 0.006820132131544523, 0.03677097903785703, 0.012433806138852367, 0.05382677756391584, 0.006513490169329836, 0.0021613288095623504, 0.003973639486253008, 0.012072414675943215, 0.028380979587375826, 0.0035374335925732886, 0.005658825733947864, 0.007072096979427213, 0.010643395626852986, 0.0034465897545848945, 0.04021961086678733, 0.006894887527608188, 0.007939116715831314, 0.010323612596194107, 0.009048271890445315, 0.007346381923560555, 0.010129481442391324, 0.030290948910939492, 0.02161719357398568, 0.01595711259446068, 0.012346402271212377, 0.007084711003746558, 0.005942945415943222, 0.03284225946406558, 0.01486098443371694, 0.001351423528617043, 0.02162209201515667, 0.018426863522279548, 0.016277803473931797, 0.0036635271449157033, 0.004872034723067527, 0.06236899396645496, 0.045120447894411615, 0.0008627119081661243, 0.015164637190609578, 0.009832241880775127, 0.009357748210454634, 0.007836342737799122, 0.00829415232006513, 0.007263014601737353, 0.009433994697959634, 0.0104503860545609, 0.007637927820106265, 0.004755415449803624, 0.003179794388780778, 0.004273641425727126, 0.009414773406040113, 0.012032890099435953, 0.011417597351299009, 0.011246777642253493, 0.018869973204072788, 0.03106111601311601, 0.013443905184352468, 0.0177863081903119, 0.002083800455052084, 0.0019646458152465076, 0.009302166944816196, 0.0036170634539290994, 0.0008988512691412165, 0.013865552744643725, 0.03728457161075831, 0.040306933216861324, 0.014740807797277228, 0.0017595819001745665, 0.012542633519400073, 0.0013197717438043904, 0.014065245245768175, 0.013420614916160941, 0.062331822479672054, 0.005797437103636228, 0.00807960147545263, 0.003171898322621787, 0.004399490627526233, 0.00988840284579661, 0.020773373443125544, 0.031068344540649936, 0.0005769415011151989, 0.0017381151650710295, 0.0098593523997598, 0.019726625182682398, 0.02374006545847214, 0.02314706281603996, 0.027274220887950857, 0.012508931450470238, 0.02147611389634975, 0.01844519519522117, 0.0025488685911357785, 0.00086419070472518, 0.06347157479568223, 0.005662652682266967, 0.020446368244033283, 0.03361350522654288, 0.04483644690153855]",0.3434972987169726,2.367838920870024,0.0311897300328696,0.0010237726424431,0.975436621509139,0.24861671137024807,0.24048712465521788,0.898989898989899,1.0000000000000007
