pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3962109245818478,3.5706690206455898,0.0355845583832272,0.0028777627668557,0.9750184467231284,0.20538680769005593,0.3019473012038682,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2029794949218758,4.389128823037553,0.0151671784334328,0.0011676855346365,0.974802047880404,0.2326537644738778,0.2999735039711338,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3453226896326454,2.840597711830296,0.0306628117181043,0.0020843568246836,0.9486937580847764,0.22320490088767755,0.16735990635321832,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3383770419563485,2.9019803238526043,0.0241340746443495,0.0017423645635928,0.9899652664977774,0.20037600236702371,0.5197700848414183,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3597545788739045,4.050902671445252,0.0386174075465184,0.0021315734852295,0.9838359161926226,0.22720347822150422,0.40678036691212066,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3485253027737562,2.7956730854358245,0.010692580171403,0.0045908651256117,0.9827725269613652,0.1529718879315497,0.3911188458537669,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2602848169171979,4.479127003235599,0.0387212919345257,0.0030352220192852,0.9726927505669756,0.2896632689746076,0.28189718227632043,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3576189782147737,3.216482340166265,0.0106605963521692,0.0020519372370175,0.971546721140326,0.14969542382242823,0.27289630013035443,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.1594442056081654,2.462114904260225,0.0267313831071128,0.003319112004556,0.9680913330665716,6.559630499250182,0.2487882387736007,0.8080808080808081,0.0621000000000001
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2694787486575103,4.0694887140506175,0.0147493661595251,0.0014696593656816,0.9869606266741024,0.18957568972121178,0.45905865370294086,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.2909519547699349,3.35949384379433,0.0176346186749403,0.0023519342904835,0.9442990081441056,0.1928524932243655,0.15645395924325792,0.8080808080808081,1.0000000000000007
"[0.06912437073786656, 0.026517842107916696, 0.031231398999624918, 0.04216774502960168, 0.009455043254081912, 0.020747738455300035, 0.00045894559668423966, 0.06884173389414242, 0.016375263399066926, 0.0029996581127036378, 0.004382342303304853, 0.013334401036464695, 0.0013986500920392698, 0.0011944904675222634, 0.007982668370609462, 0.011138299286622508, 0.004146177499043557, 0.03992291348395405, 0.004012104096112998, 0.009270083937847094, 0.020546770860339677, 0.016417117368620802, 0.05640697002186169, 0.023803315458926704, 0.004178508137417208, 0.002098000126055566, 0.0024633981010873797, 0.007349406076678269, 0.020536571211125506, 0.07954624811460188, 0.0021237343256837724, 0.01451178835175871, 0.0030066927834852993, 0.0004161837138694837, 0.012962356862414134, 0.0028079836094284383, 0.005595035623224416, 0.016946283139931045, 0.07228585212956327, 0.026348948069358235, 0.009840493452509308, 0.03549289753451558, 0.025709910187022764, 0.004640617776132739, 0.012851582808634542, 0.01949181406677608, 0.002729454861577704, 0.02627114450673457, 0.05142977952834615, 0.011788381320974222, 0.002637233534561856, 0.012823581498756727, 0.010064284358486154, 0.022757687664720763, 0.08874867696377743, 0.0032336760759104285, 0.014996719618932015, 0.021909105227158217, 0.00299580916767064, 0.004317326013312664, 0.017615802132233845, 0.016116720242081096, 0.01981149606274918, 0.024771786769932903, 0.055929257418553625, 0.012790246448028304, 0.015678376926760006, 0.0011311276038272731, 0.053939522174019636, 0.019700542578099518, 0.019455932260732514, 0.008849433408252423, 0.04142396631466892, 0.013170946225848025, 0.04935687367689877, 0.001043843694116186, 0.024824716168192963, 0.007245125622884234, 0.01620967512489184, 0.00311806004023855, 0.007766823479242061, 0.012476286053272681, 0.010190901819124234, 0.02422444344869472, 0.034934131595901835, 0.020795705573859083, 0.04439169136372399, 0.021780308721508684, 0.03558922468490236, 0.041252372241726266, 0.020364911598298077, 0.017879944141741884, 0.04381722580960753, 0.017145198328953906, 0.04264243946132189, 0.014243214425585418, 0.015732785136187453, 0.025042901266759426, 0.03200733957029851, 0.01980394321274009]",0.3587238226691968,2.1700204825502487,0.0115150749424889,0.0030799601727068,0.976958082921858,0.16974790992153244,0.32072728566283937,0.8080808080808081,1.0000000000000007
