pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.232609879,2.686956371,0.037450012,0.003886288,0.981710801,4.5444987200833555,0.4563088989552675,0.7878787878787878,0.10830000000000008
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.268402877,2.997491609,0.033535168,0.001647913,0.966241478,3.890621216584195,0.29529116643725306,0.7878787878787878,0.6569
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.280674015,2.531488393,0.044705987,0.001639731,0.981216792,3.734925462291634,0.44884617649078673,0.7878787878787878,0.11000000000000008
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.165069111,3.852841586,0.035796072,0.003332412,0.950562385,6.471913918904163,0.2168616954488964,0.7878787878787878,0.1559
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.258647176,2.337360258,0.04141103,0.001587888,0.956966498,4.024970659363229,0.24294158781967543,0.7878787878787878,0.07
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.199500235,2.586085257,0.026347876,0.001414965,0.937005457,5.250726039589414,0.17787247807851309,0.7878787878787878,0.09409999999999996
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.252711539,3.298195198,0.016247626,0.003028719,0.931498651,0.22803099845172753,0.16619087022870338,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.140483229,3.606137025,0.039311367,0.001505417,0.953177931,7.621588479157046,0.22674423024494608,0.7878787878787878,0.10010000000000008
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.195920037,3.607900476,0.022865401,0.002200235,0.955807367,0.37592251930055,0.23772637209643493,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.274036563,2.344992849,0.025710312,0.0035902,0.980493991,3.719218802221594,0.4382956752886807,0.7878787878787878,0.1235000000000001
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.369839202,2.382904763,0.028198118,0.003680915,0.95993684,0.2572501290714941,0.25748966741414686,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.149311269,2.680000294,0.010204214,0.002225695,0.963758283,6.946835700235412,0.2791247183212447,0.7878787878787878,0.1154000000000002
