pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.1295461617739803,2.1926793795367394,0.0351662135099327,0.0010446940193807,0.9660263068313948,8.197639812950126,0.32858032673159987,0.797979797979798,0.030000000000000075
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.3879470852488551,3.540685130987538,0.0181094689936745,0.0017638422887315,0.956768529680822,0.18361731657893202,0.2684796093086641,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.4301982617049272,4.214702347082398,0.034605778527095,0.0015835656613649,0.9703264721783104,0.2069056113126528,0.3661700962633562,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2353178433057464,4.086319476460544,0.049506029006476,0.0027132419366658,0.9742440898489476,4.63777679006842,0.4079007342471372,0.797979797979798,0.37979999999999997
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.3336291520617835,2.968615050016301,0.0190275665963409,0.0035111854383572,0.9495265755234642,0.22181629116797563,0.2349536174928089,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.1133936662792776,3.70341193576135,0.0166237055852547,0.0042698984874695,0.9712163899107278,9.268239490138729,0.37495601148752,0.797979797979798,0.16539999999999982
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2099786926467177,2.221263636464561,0.0391584464687422,0.004408162823666,0.9628068594947604,5.017430402047864,0.3049100413972274,0.797979797979798,0.04039999999999998
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.1177291133822006,2.745613741710696,0.0345306700531194,0.0044500777409343,0.9582115784794454,9.072831048124941,0.27637249535303954,0.797979797979798,0.04299999999999999
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.3277873432112229,3.545279884703773,0.0230114091681813,0.0038211620168182,0.983140726985154,0.2268354500026244,0.540883243953616,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.4199964114016192,3.5966730602957475,0.042900955860913,0.004314432099031,0.9786265914486192,0.23653814601358467,0.46555766276010535,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2231107329876855,3.8985076774124616,0.0326293905613728,0.0048151918804524,0.9743587254000792,0.40739661931605753,0.40924884516060195,0.797979797979798,1.0000000000000007
"[0.07413940091942424, 0.026222035102313964, 0.05042248730603938, 0.046681617768252234, 0.009422778216955363, 0.020728340851725514, 0.0028802708533190273, 0.0666883548197224, 0.017933128114844467, 0.002999390014226612, 0.016546266321279517, 0.03438600336238051, 0.052801175056014116, 0.00868712765105099, 0.008057268356259662, 0.011137834715615908, 0.06343156561432806, 0.04142642688627566, 0.004196868046411871, 0.025945044066241565, 0.02102288680269719, 0.06380928110759497, 0.052474364334677184, 0.02171702348928642, 0.005176837150516385, 0.0023109989519274456, 0.0024738552430439284, 0.06132218898021877, 0.003936927256110539, 0.07410401427455479, 0.002122963550470598, 0.03560828455504674, 0.0408366353377243, 0.013110158384782244, 0.012998338392363074, 0.005662404490726737, 0.0056805096381736, 0.010781124559603842, 0.08094751012609325, 0.06165495252118531, 0.02770557400335537, 0.03676886419774535, 0.026385742813299043, 0.004663562799953733, 0.02254482233312872, 0.05315898844038298, 0.0014960196484851915, 0.009896180180861074, 0.051429753846136704, 0.011729933275804336, 0.0038265864916910506, 0.016652329889129538, 0.011098060760572044, 0.023250712662561946, 0.019241214188727884, 0.011797593739426803, 0.025516022461723485, 0.022115748228205025, 0.08567777515926894, 0.00393018381184738, 0.008021579259331023, 0.016119684527954124, 0.038748991590548704, 0.026105208413147812, 0.07230350783837101, 0.016087481010895844, 0.012315604294394423, 0.001129151870513381, 0.0544078753848595, 0.019717145484588004, 0.019741514667588195, 0.007957789264439635, 0.052848985537509864, 0.07871071618909446, 0.0556643654490773, 0.0009390567130112493, 0.06960631446421488, 0.006471962499050687, 0.01738887299076252, 0.0028920811184008134, 0.01637220935283474, 0.011661199112118187, 0.0204304152855616, 0.04005153609610369, 0.03439673647989587, 0.02200294257130195, 0.04343708118306965, 0.02887868910945209, 0.019678437514767826, 0.04424015947377477, 0.025831246097130403, 0.018062448662013786, 0.03391997846023987, 0.017017811182859346, 0.01033059089904918, 0.020859887137513234, 0.04244484390764032, 0.027733613593297526, 0.025600175952851585, 0.008472398646142243]",0.2496270747931271,3.0865808065918454,0.0124374589797326,0.0021962684080487,0.978787930553473,0.2546665427552456,0.4679438329728058,0.797979797979798,1.0000000000000007
